"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",1,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",2,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",1,0,2020-03-18,-1,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",2,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",4,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",3,0,2020-03-21,-1,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",4,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",5,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",5,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",5,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",7,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",9,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",10,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",82,0,2020-03-29,72,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",82,1,2020-03-30,0,1,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",92,2,2020-03-31,10,1,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",96,2,2020-04-01,4,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",105,4,2020-04-02,9,2,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",129,5,2020-04-03,24,1,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",134,6,2020-04-04,5,1,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",142,8,2020-04-05,8,2,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",150,10,2020-04-06,8,2,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",159,16,2020-04-07,9,6,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",186,18,2020-04-08,27,2,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",203,18,2020-04-09,17,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",214,19,2020-04-10,11,1,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",214,25,2020-04-11,0,6,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",236,25,2020-04-12,22,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",250,28,2020-04-13,14,3,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",259,29,2020-04-14,9,1,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",262,29,2020-04-15,3,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",283,29,2020-04-16,21,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",288,25,2020-04-17,5,-4,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",308,28,2020-04-18,20,3,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",313,28,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",335,31,2020-04-20,22,3,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",330,31,2020-04-21,-5,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",344,32,2020-04-22,14,1,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",355,34,2020-04-23,11,2,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",372,34,2020-04-24,17,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",384,36,2020-04-25,12,2,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",391,36,2020-04-26,7,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",403,37,2020-04-27,12,1,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",416,44,2020-04-28,13,7,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",421,45,2020-04-29,5,1,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",436,46,2020-04-30,15,1,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",460,46,2020-05-01,24,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",480,46,2020-05-02,20,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",494,46,2020-05-03,14,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",506,47,2020-05-04,12,1,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",513,52,2020-05-05,7,5,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",521,55,2020-05-06,8,3,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",534,54,2020-05-07,13,-1,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",542,56,2020-05-08,8,2,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",551,58,2020-05-09,9,2,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",560,58,2020-05-10,9,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",583,58,2020-05-11,23,0,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",589,60,2020-05-12,6,2,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",595,61,2020-05-13,6,1,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",619,62,2020-05-14,24,1,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",635,64,2020-05-15,16,2,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",633,66,2020-05-16,-2,2,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",646,67,2020-05-17,13,1,FALSE,TRUE,"US","USA","US-MD"
84024013,"US","USA",840,24013,"Carroll","Maryland","US",39.5645,-77.0237,"Carroll, Maryland, US",703,68,2020-05-18,57,1,FALSE,TRUE,"US","USA","US-MD"
