"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",3,0,2020-03-22,3,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",9,0,2020-03-23,6,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",10,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",16,0,2020-03-25,6,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",18,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",20,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",20,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",25,0,2020-03-29,5,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",26,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",31,0,2020-03-31,5,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",32,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",37,0,2020-04-02,5,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",37,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",40,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",41,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",41,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",46,0,2020-04-07,5,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",51,0,2020-04-08,5,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",61,0,2020-04-09,10,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",66,0,2020-04-10,5,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",72,0,2020-04-11,6,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",81,0,2020-04-12,9,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",101,0,2020-04-13,20,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",102,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",103,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",105,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",107,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",106,0,2020-04-18,-1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",107,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",108,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",109,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",109,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",109,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",110,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",111,0,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",111,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",114,0,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",115,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",115,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",116,0,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",117,0,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",117,0,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",118,0,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",117,0,2020-05-04,-1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",117,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",117,1,2020-05-06,0,1,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",118,1,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",118,1,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",118,1,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",119,1,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",119,1,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",120,1,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",121,1,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",126,1,2020-05-14,5,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",127,1,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",129,1,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",129,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",130,1,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",130,1,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",130,1,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",131,1,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",132,1,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",133,1,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",133,1,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",134,1,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",134,1,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",135,1,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",136,1,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",136,1,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",136,1,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",136,1,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",136,1,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",136,1,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",138,1,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",138,1,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",138,1,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",140,1,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",140,1,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",142,1,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",150,1,2020-06-09,8,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",153,1,2020-06-10,3,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",154,1,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",154,1,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",161,1,2020-06-13,7,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",162,1,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",165,1,2020-06-15,3,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",165,1,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",168,1,2020-06-17,3,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",170,1,2020-06-18,2,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",172,1,2020-06-19,2,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",177,1,2020-06-20,5,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",177,1,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",180,1,2020-06-22,3,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",183,1,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",191,1,2020-06-24,8,0,FALSE,TRUE,"US","USA","US-AR"
