"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",1,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",2,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",3,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",3,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",3,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",3,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",5,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",5,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",4,0,2020-04-04,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",4,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",5,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",6,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",6,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",7,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",7,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",8,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",8,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",8,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",8,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",8,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",8,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",8,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",8,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",9,1,2020-04-19,1,1,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",9,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",9,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",9,1,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",9,1,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",9,1,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",9,1,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",9,1,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",11,1,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",11,1,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",14,1,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",15,1,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",23,1,2020-05-01,8,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",25,1,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",28,2,2020-05-03,3,1,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",27,2,2020-05-04,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",28,2,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",29,2,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",30,2,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",30,2,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",33,3,2020-05-09,3,1,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",35,3,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",37,4,2020-05-11,2,1,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",37,4,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",39,4,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",40,4,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",40,4,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",47,4,2020-05-16,7,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",47,4,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",54,4,2020-05-18,7,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",55,4,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",65,4,2020-05-20,10,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",66,4,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",72,5,2020-05-22,6,1,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",76,5,2020-05-23,4,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",78,6,2020-05-24,2,1,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",80,6,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",80,6,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",83,8,2020-05-27,3,2,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",83,8,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",83,8,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",83,9,2020-05-30,0,1,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",83,10,2020-05-31,0,1,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",83,11,2020-06-01,0,1,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",85,11,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",85,11,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",85,11,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",88,11,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",88,11,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",88,11,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",88,11,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",88,11,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",88,11,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",89,11,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",88,12,2020-06-12,-1,1,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",91,12,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",91,12,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",91,12,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",90,12,2020-06-16,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",91,12,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",92,12,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",92,13,2020-06-19,0,1,FALSE,TRUE,"US","USA","US-MI"
84026057,"US","USA",840,26057,"Gratiot","Michigan","US",43.2927,-84.6051,"Gratiot, Michigan, US",93,13,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-MI"
