"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",2,0,2020-03-13,2,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",4,0,2020-03-14,2,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",4,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",4,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",5,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",7,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",7,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",10,0,2020-03-20,3,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",13,0,2020-03-21,3,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",16,0,2020-03-22,3,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",16,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",25,0,2020-03-24,9,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",47,1,2020-03-25,22,1,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",61,2,2020-03-26,14,1,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",66,2,2020-03-27,5,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",82,2,2020-03-28,16,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",140,2,2020-03-29,58,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",147,3,2020-03-30,7,1,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",161,3,2020-03-31,14,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",161,3,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",224,6,2020-04-02,63,3,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",240,6,2020-04-03,16,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",289,7,2020-04-04,49,1,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",326,9,2020-04-05,37,2,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",363,12,2020-04-06,37,3,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",380,12,2020-04-07,17,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",400,17,2020-04-08,20,5,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",433,18,2020-04-09,33,1,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",447,19,2020-04-10,14,1,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",511,20,2020-04-11,64,1,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",535,21,2020-04-12,24,1,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",538,21,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",614,25,2020-04-14,76,4,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",635,29,2020-04-15,21,4,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",674,29,2020-04-16,39,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",707,29,2020-04-17,33,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",759,34,2020-04-18,52,5,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",804,36,2020-04-19,45,2,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",835,36,2020-04-20,31,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",868,38,2020-04-21,33,2,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",886,38,2020-04-22,18,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",879,41,2020-04-23,-7,3,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",923,43,2020-04-24,44,2,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",976,44,2020-04-25,53,1,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",1015,44,2020-04-26,39,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",1034,45,2020-04-27,19,1,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",1046,45,2020-04-28,12,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",1082,47,2020-04-29,36,2,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",1128,47,2020-04-30,46,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",1203,47,2020-05-01,75,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",1272,47,2020-05-02,69,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",1296,47,2020-05-03,24,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",1372,48,2020-05-04,76,1,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",1389,52,2020-05-05,17,4,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",1449,52,2020-05-06,60,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",1547,57,2020-05-07,98,5,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",1579,58,2020-05-08,32,1,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",1686,59,2020-05-09,107,1,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",1781,59,2020-05-10,95,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",1864,62,2020-05-11,83,3,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",1916,65,2020-05-12,52,3,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",1946,68,2020-05-13,30,3,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",2002,71,2020-05-14,56,3,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",2052,72,2020-05-15,50,1,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",2217,74,2020-05-16,165,2,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",2253,75,2020-05-17,36,1,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",2370,75,2020-05-18,117,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",2444,81,2020-05-19,74,6,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",2518,82,2020-05-20,74,1,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",2551,83,2020-05-21,33,1,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",2594,83,2020-05-22,43,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",2594,83,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",2812,87,2020-05-24,218,4,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",2958,91,2020-05-25,146,4,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",3008,91,2020-05-26,50,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",3048,91,2020-05-27,40,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",3231,93,2020-05-28,183,2,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",3369,94,2020-05-29,138,1,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",3458,95,2020-05-30,89,1,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",3585,95,2020-05-31,127,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",3749,95,2020-06-01,164,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",3817,96,2020-06-02,68,1,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",3938,97,2020-06-03,121,1,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",4031,97,2020-06-04,93,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",4141,99,2020-06-05,110,2,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",4366,100,2020-06-06,225,1,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",4509,100,2020-06-07,143,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",4665,101,2020-06-08,156,1,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",4834,104,2020-06-09,169,3,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",4834,104,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",4988,112,2020-06-11,154,8,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",5129,114,2020-06-12,141,2,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",5265,117,2020-06-13,136,3,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",5384,120,2020-06-14,119,3,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",5450,121,2020-06-15,66,1,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",5597,124,2020-06-16,147,3,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",5651,122,2020-06-17,54,-2,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",5777,128,2020-06-18,126,6,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",5915,131,2020-06-19,138,3,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",6129,136,2020-06-20,214,5,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",6283,138,2020-06-21,154,2,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",6326,138,2020-06-22,43,0,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",6435,142,2020-06-23,109,4,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",6490,146,2020-06-24,55,4,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",6607,149,2020-06-25,117,3,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",6759,150,2020-06-26,152,1,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",6828,152,2020-06-27,69,2,FALSE,TRUE,"US","USA","US-WA"
84053077,"US","USA",840,53077,"Yakima","Washington","US",46.4574,-120.738,"Yakima, Washington, US",6920,152,2020-06-28,92,0,FALSE,TRUE,"US","USA","US-WA"
