"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",1,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",2,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",3,1,2020-03-22,1,1,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",3,1,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",9,1,2020-03-24,6,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",11,2,2020-03-25,2,1,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",16,2,2020-03-26,5,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",18,2,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",23,3,2020-03-28,5,1,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",29,3,2020-03-29,6,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",35,3,2020-03-30,6,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",38,3,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",42,3,2020-04-01,4,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",46,4,2020-04-02,4,1,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",56,4,2020-04-03,10,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",65,4,2020-04-04,9,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",71,5,2020-04-05,6,1,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",76,5,2020-04-06,5,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",86,6,2020-04-07,10,1,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",93,6,2020-04-08,7,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",105,6,2020-04-09,12,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",112,6,2020-04-10,7,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",117,6,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",126,6,2020-04-12,9,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",133,8,2020-04-13,7,2,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",146,8,2020-04-14,13,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",153,8,2020-04-15,7,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",167,8,2020-04-16,14,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",178,8,2020-04-17,11,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",186,9,2020-04-18,8,1,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",192,10,2020-04-19,6,1,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",199,10,2020-04-20,7,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",205,11,2020-04-21,6,1,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",219,11,2020-04-22,14,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",224,15,2020-04-23,5,4,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",232,17,2020-04-24,8,2,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",251,17,2020-04-25,19,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",257,17,2020-04-26,6,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",261,19,2020-04-27,4,2,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",266,19,2020-04-28,5,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",273,21,2020-04-29,7,2,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",284,22,2020-04-30,11,1,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",299,22,2020-05-01,15,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",305,22,2020-05-02,6,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",327,22,2020-05-03,22,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",334,22,2020-05-04,7,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",338,22,2020-05-05,4,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",345,23,2020-05-06,7,1,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",360,23,2020-05-07,15,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",364,23,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",372,23,2020-05-09,8,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",373,23,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",378,23,2020-05-11,5,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",379,23,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",382,28,2020-05-13,3,5,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",383,28,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",390,28,2020-05-15,7,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",413,28,2020-05-16,23,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",414,28,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",423,28,2020-05-18,9,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",429,30,2020-05-19,6,2,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",436,30,2020-05-20,7,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",451,30,2020-05-21,15,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",468,30,2020-05-22,17,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",485,32,2020-05-23,17,2,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",501,32,2020-05-24,16,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",519,44,2020-05-25,18,12,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",522,44,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",528,44,2020-05-27,6,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",545,44,2020-05-28,17,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",557,44,2020-05-29,12,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",561,44,2020-05-30,4,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",566,44,2020-05-31,5,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",574,44,2020-06-01,8,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",578,44,2020-06-02,4,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",589,44,2020-06-03,11,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",593,45,2020-06-04,4,1,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",605,52,2020-06-05,12,7,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",613,52,2020-06-06,8,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",620,52,2020-06-07,7,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",624,52,2020-06-08,4,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",627,52,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-NY"
84036007,"US","USA",840,36007,"Broome","New York","US",42.159,-75.8133,"Broome, New York, US",630,52,2020-06-10,3,0,FALSE,TRUE,"US","USA","US-NY"
