"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",0,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",3,0,2020-04-15,3,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",3,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",4,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",5,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",5,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",5,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",5,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",5,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",6,0,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",7,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",7,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",8,0,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",8,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",8,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",11,0,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",17,0,2020-04-30,6,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",19,0,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",21,0,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",28,0,2020-05-03,7,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",30,0,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",32,1,2020-05-05,2,1,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",48,1,2020-05-06,16,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",52,1,2020-05-07,4,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",58,1,2020-05-08,6,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",62,1,2020-05-09,4,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",63,1,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",63,1,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",63,1,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",105,1,2020-05-13,42,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",113,1,2020-05-14,8,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",117,4,2020-05-15,4,3,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",122,4,2020-05-16,5,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",122,4,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",122,4,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",122,4,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",124,5,2020-05-20,2,1,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",124,5,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",136,5,2020-05-22,12,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",138,5,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",139,5,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",141,7,2020-05-25,2,2,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",141,7,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",143,7,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",151,9,2020-05-28,8,2,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",151,9,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",155,10,2020-05-30,4,1,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",154,11,2020-05-31,-1,1,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",155,11,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",157,11,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",168,13,2020-06-03,11,2,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",171,14,2020-06-04,3,1,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",171,14,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",170,14,2020-06-06,-1,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",170,14,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",170,14,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",170,14,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",172,15,2020-06-10,2,1,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",172,15,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",172,17,2020-06-12,0,2,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",172,17,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",174,17,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",174,17,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",174,17,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",174,18,2020-06-17,0,1,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",174,18,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",183,18,2020-06-19,9,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",182,18,2020-06-20,-1,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",182,18,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",182,18,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",182,18,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",182,18,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",181,18,2020-06-25,-1,0,FALSE,TRUE,"US","USA","US-IL"
84017181,"US","USA",840,17181,"Union","Illinois","US",37.4712,-89.2555,"Union, Illinois, US",183,18,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-IL"
