"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",1,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",3,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",3,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",3,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",3,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",3,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",3,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",3,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",3,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",3,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",4,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",4,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",6,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",7,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",9,1,2020-04-09,2,1,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",10,1,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",12,1,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",13,1,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",13,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",13,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",13,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",15,2,2020-04-16,2,1,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",15,2,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",15,2,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",15,2,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",15,2,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",15,2,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",17,2,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",17,2,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",17,2,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",19,2,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",19,2,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",19,2,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",19,2,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",19,2,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",20,2,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",20,2,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",20,2,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",20,2,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",20,2,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",20,2,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",20,2,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",21,2,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",22,2,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",22,2,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",31,2,2020-05-10,9,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",32,2,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",38,2,2020-05-12,6,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",45,2,2020-05-13,7,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",47,2,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",48,2,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",49,2,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",50,2,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",58,2,2020-05-18,8,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",59,2,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",60,2,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",64,2,2020-05-21,4,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",64,2,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",64,2,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",67,2,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",67,2,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",67,2,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",68,2,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",69,2,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",69,2,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",71,2,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",73,2,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",73,2,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",73,2,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",74,2,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",76,2,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",78,2,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",216,2,2020-06-06,138,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",216,2,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",216,2,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",216,2,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",216,2,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",218,2,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",220,2,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",221,2,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",221,2,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",221,2,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",221,2,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",227,2,2020-06-17,6,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",228,2,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",244,2,2020-06-19,16,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",245,2,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",250,2,2020-06-21,5,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",250,2,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",251,2,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",255,2,2020-06-24,4,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",255,2,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",256,2,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",254,2,2020-06-27,-2,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",254,2,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",254,2,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",255,2,2020-06-30,1,0,FALSE,TRUE,"US","USA","US-TX"
84048325,"US","USA",840,48325,"Medina","Texas","US",29.3557,-99.1103,"Medina, Texas, US",278,2,2020-07-01,23,0,FALSE,TRUE,"US","USA","US-TX"
