"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",2,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",3,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",4,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",5,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",5,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",5,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",5,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",5,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",5,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",5,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",8,0,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",8,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",9,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",10,1,2020-04-12,1,1,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",10,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",12,1,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",13,1,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",13,1,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",18,1,2020-04-17,5,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",20,1,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",28,1,2020-04-19,8,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",30,1,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",32,1,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",32,1,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",35,1,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",47,1,2020-04-24,12,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",47,1,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",52,1,2020-04-26,5,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",67,1,2020-04-27,15,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",71,1,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",79,1,2020-04-29,8,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",96,1,2020-04-30,17,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",123,1,2020-05-01,27,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",146,1,2020-05-02,23,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",158,1,2020-05-03,12,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",172,1,2020-05-04,14,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",198,1,2020-05-05,26,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",233,1,2020-05-06,35,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",233,1,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",244,1,2020-05-08,11,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",265,1,2020-05-09,21,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",275,1,2020-05-10,10,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",319,1,2020-05-11,44,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",319,1,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",325,1,2020-05-13,6,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",348,1,2020-05-14,23,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",358,1,2020-05-15,10,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",372,2,2020-05-16,14,1,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",399,2,2020-05-17,27,0,FALSE,TRUE,"US","USA","US-CA"
84006031,"US","USA",840,6031,"Kings","California","US",36.0741,-119.816,"Kings, California, US",399,2,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-CA"
