"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",2,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",2,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",3,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",3,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",3,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",3,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",4,1,2020-03-28,1,1,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",7,1,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",7,1,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",8,1,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",8,2,2020-04-01,0,1,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",10,2,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",9,2,2020-04-03,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",10,2,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",18,2,2020-04-05,8,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",25,2,2020-04-06,7,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",25,2,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",32,2,2020-04-08,7,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",36,2,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",40,2,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",41,2,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",42,2,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",42,3,2020-04-13,0,1,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",42,3,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",43,3,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",46,3,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",48,3,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",51,4,2020-04-18,3,1,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",57,5,2020-04-19,6,1,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",58,5,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",60,5,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",60,5,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",60,5,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",62,5,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",62,5,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",62,5,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",62,5,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",62,5,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",62,6,2020-04-29,0,1,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",64,6,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",64,6,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",67,6,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",67,6,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",69,6,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",71,6,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",73,6,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",75,6,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",74,6,2020-05-08,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",77,6,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",80,6,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",83,6,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",86,6,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",86,6,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",98,6,2020-05-14,12,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",103,6,2020-05-15,5,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",106,6,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",113,6,2020-05-17,7,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",118,6,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",119,6,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",126,7,2020-05-20,7,1,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",130,7,2020-05-21,4,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",131,7,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",135,7,2020-05-23,4,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",141,7,2020-05-24,6,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",147,7,2020-05-25,6,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",147,7,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",150,7,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",153,8,2020-05-28,3,1,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",164,8,2020-05-29,11,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",168,8,2020-05-30,4,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",169,8,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",169,8,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",171,8,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",175,8,2020-06-03,4,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",178,8,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",182,8,2020-06-05,4,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",185,8,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",194,8,2020-06-07,9,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",196,8,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",197,8,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",197,8,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",198,8,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",198,8,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",198,8,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",200,8,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",200,8,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",201,8,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",202,8,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",203,8,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",207,8,2020-06-19,4,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",208,8,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",210,8,2020-06-21,2,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",212,8,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",212,8,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018167,"US","USA",840,18167,"Vigo","Indiana","US",39.4294,-87.3917,"Vigo, Indiana, US",214,8,2020-06-24,2,0,FALSE,TRUE,"US","USA","US-IN"
