"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",2,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",3,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",3,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",3,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",3,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",3,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",5,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",6,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",8,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",10,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",12,1,2020-03-23,2,1,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",13,1,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",13,2,2020-03-25,0,1,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",16,2,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",22,2,2020-03-27,6,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",25,2,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",29,2,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",44,2,2020-03-30,15,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",45,3,2020-03-31,1,1,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",52,3,2020-04-01,7,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",67,3,2020-04-02,15,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",72,4,2020-04-03,5,1,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",92,5,2020-04-04,20,1,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",95,5,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",109,7,2020-04-06,14,2,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",110,7,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",114,7,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",120,8,2020-04-09,6,1,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",125,8,2020-04-10,5,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",133,11,2020-04-11,8,3,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",154,11,2020-04-12,21,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",167,12,2020-04-13,13,1,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",171,17,2020-04-14,4,5,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",176,17,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",204,21,2020-04-16,28,4,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",210,22,2020-04-17,6,1,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",221,23,2020-04-18,11,1,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",224,24,2020-04-19,3,1,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",237,25,2020-04-20,13,1,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",251,28,2020-04-21,14,3,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",266,28,2020-04-22,15,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",290,30,2020-04-23,24,2,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",294,34,2020-04-24,4,4,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",303,34,2020-04-25,9,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",310,34,2020-04-26,7,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",312,35,2020-04-27,2,1,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",324,36,2020-04-28,12,1,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",333,39,2020-04-29,9,3,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",347,50,2020-04-30,14,11,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",363,51,2020-05-01,16,1,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",379,52,2020-05-02,16,1,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",398,53,2020-05-03,19,1,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",405,53,2020-05-04,7,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",414,57,2020-05-05,9,4,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",427,59,2020-05-06,13,2,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",450,60,2020-05-07,23,1,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",464,62,2020-05-08,14,2,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",479,67,2020-05-09,15,5,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",500,67,2020-05-10,21,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",511,67,2020-05-11,11,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",515,68,2020-05-12,4,1,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",526,68,2020-05-13,11,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",538,69,2020-05-14,12,1,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",548,70,2020-05-15,10,1,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",553,74,2020-05-16,5,4,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",558,74,2020-05-17,5,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",595,77,2020-05-18,37,3,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",610,79,2020-05-19,15,2,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",620,79,2020-05-20,10,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",642,79,2020-05-21,22,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",655,80,2020-05-22,13,1,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",670,89,2020-05-23,15,9,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",682,89,2020-05-24,12,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",685,89,2020-05-25,3,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",697,90,2020-05-26,12,1,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",700,91,2020-05-27,3,1,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",705,91,2020-05-28,5,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",716,91,2020-05-29,11,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",723,91,2020-05-30,7,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",727,91,2020-05-31,4,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",736,92,2020-06-01,9,1,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",743,98,2020-06-02,7,6,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",752,99,2020-06-03,9,1,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",782,101,2020-06-04,30,2,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",803,102,2020-06-05,21,1,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",813,102,2020-06-06,10,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",817,102,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",821,102,2020-06-08,4,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",827,103,2020-06-09,6,1,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",839,105,2020-06-10,12,2,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",845,105,2020-06-11,6,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",847,105,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",855,105,2020-06-13,8,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",863,105,2020-06-14,8,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",870,105,2020-06-15,7,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",881,105,2020-06-16,11,0,FALSE,TRUE,"US","USA","US-OH"
84039151,"US","USA",840,39151,"Stark","Ohio","US",40.8148,-81.3644,"Stark, Ohio, US",891,105,2020-06-17,10,0,FALSE,TRUE,"US","USA","US-OH"
