"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",2,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",2,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",2,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",3,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",4,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",8,0,2020-03-19,4,0,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",10,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",17,1,2020-03-21,7,1,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",22,1,2020-03-22,5,0,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",69,1,2020-03-23,47,0,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",100,1,2020-03-24,31,0,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",129,1,2020-03-25,29,0,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",173,2,2020-03-26,44,1,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",247,2,2020-03-27,74,0,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",313,2,2020-03-28,66,0,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",336,2,2020-03-29,23,0,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",366,2,2020-03-30,30,0,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",492,3,2020-03-31,126,1,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",605,3,2020-04-01,113,0,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",712,4,2020-04-02,107,1,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",712,4,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",864,7,2020-04-04,152,3,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",864,11,2020-04-05,0,4,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",1033,13,2020-04-06,169,2,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",1203,14,2020-04-07,170,1,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",1203,24,2020-04-08,0,10,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",1302,26,2020-04-09,99,2,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",1498,33,2020-04-10,196,7,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",1568,42,2020-04-11,70,9,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",1633,42,2020-04-12,65,0,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",1724,42,2020-04-13,91,0,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",1851,53,2020-04-14,127,11,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",1851,53,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",2026,66,2020-04-16,175,13,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",2088,72,2020-04-17,62,6,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",2163,80,2020-04-18,75,8,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",2235,81,2020-04-19,72,1,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",2289,82,2020-04-20,54,1,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",2349,91,2020-04-21,60,9,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",2436,97,2020-04-22,87,6,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",2518,105,2020-04-23,82,8,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",2653,121,2020-04-24,135,16,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",2720,127,2020-04-25,67,6,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",2817,127,2020-04-26,97,0,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",2898,137,2020-04-27,81,10,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",2965,159,2020-04-28,67,22,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",3060,159,2020-04-29,95,0,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",3136,162,2020-04-30,76,3,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",3253,168,2020-05-01,117,6,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",3352,177,2020-05-02,99,9,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",3433,177,2020-05-03,81,0,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",3521,177,2020-05-04,88,0,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",3569,189,2020-05-05,48,12,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",3648,204,2020-05-06,79,15,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",3724,220,2020-05-07,76,16,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",3792,246,2020-05-08,68,26,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",3864,255,2020-05-09,72,9,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",3932,262,2020-05-10,68,7,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",3951,266,2020-05-11,19,4,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",3986,278,2020-05-12,35,12,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",4022,293,2020-05-13,36,15,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",4104,305,2020-05-14,82,12,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",4172,318,2020-05-15,68,13,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",4236,329,2020-05-16,64,11,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",4287,333,2020-05-17,51,4,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",4324,336,2020-05-18,37,3,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",4374,347,2020-05-19,50,11,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",4410,350,2020-05-20,36,3,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",4472,376,2020-05-21,62,26,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",4472,380,2020-05-22,0,4,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",4472,384,2020-05-23,0,4,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",4479,385,2020-05-24,7,1,FALSE,TRUE,"US","USA","US-MO"
84029189,"US","USA",840,29189,"St. Louis","Missouri","US",38.6377,-90.4458,"St. Louis, Missouri, US",4690,387,2020-05-25,211,2,FALSE,TRUE,"US","USA","US-MO"
