"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",1,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",2,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",3,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",12,0,2020-03-21,9,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",12,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",26,1,2020-03-23,14,1,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",36,1,2020-03-24,10,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",65,1,2020-03-25,29,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",91,1,2020-03-26,26,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",90,1,2020-03-27,-1,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",107,1,2020-03-28,17,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",139,2,2020-03-29,32,1,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",153,5,2020-03-30,14,3,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",161,6,2020-03-31,8,1,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",189,5,2020-04-01,28,-1,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",201,7,2020-04-02,12,2,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",222,7,2020-04-03,21,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",284,7,2020-04-04,62,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",286,11,2020-04-05,2,4,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",347,11,2020-04-06,61,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",358,11,2020-04-07,11,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",366,15,2020-04-08,8,4,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",370,17,2020-04-09,4,2,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",397,19,2020-04-10,27,2,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",415,20,2020-04-11,18,1,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",428,23,2020-04-12,13,3,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",432,24,2020-04-13,4,1,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",438,27,2020-04-14,6,3,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",440,27,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",451,29,2020-04-16,11,2,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",468,30,2020-04-17,17,1,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",496,30,2020-04-18,28,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",508,30,2020-04-19,12,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",512,31,2020-04-20,4,1,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",515,31,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",533,33,2020-04-22,18,2,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",536,33,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",551,34,2020-04-24,15,1,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",557,35,2020-04-25,6,1,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",568,36,2020-04-26,11,1,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",574,35,2020-04-27,6,-1,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",576,36,2020-04-28,2,1,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",587,38,2020-04-29,11,2,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",593,40,2020-04-30,6,2,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",627,40,2020-05-01,34,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",636,40,2020-05-02,9,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",644,40,2020-05-03,8,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",647,40,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",657,40,2020-05-05,10,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",664,44,2020-05-06,7,4,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",672,46,2020-05-07,8,2,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",675,46,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",689,46,2020-05-09,14,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",694,46,2020-05-10,5,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",695,48,2020-05-11,1,2,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",701,49,2020-05-12,6,1,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",704,48,2020-05-13,3,-1,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",745,48,2020-05-14,41,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",749,48,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",752,49,2020-05-16,3,1,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",756,49,2020-05-17,4,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",760,50,2020-05-18,4,1,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",762,50,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",768,52,2020-05-20,6,2,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",782,52,2020-05-21,14,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",785,52,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",785,52,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",786,54,2020-05-24,1,2,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",788,55,2020-05-25,2,1,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",792,55,2020-05-26,4,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",805,55,2020-05-27,13,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",810,56,2020-05-28,5,1,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",810,56,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",817,56,2020-05-30,7,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",820,56,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",827,56,2020-06-01,7,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",841,56,2020-06-02,14,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",852,57,2020-06-03,11,1,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",861,57,2020-06-04,9,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",865,58,2020-06-05,4,1,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",876,58,2020-06-06,11,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",882,58,2020-06-07,6,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",889,58,2020-06-08,7,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",900,58,2020-06-09,11,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",906,58,2020-06-10,6,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",912,58,2020-06-11,6,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",918,58,2020-06-12,6,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",931,58,2020-06-13,13,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",935,58,2020-06-14,4,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",948,58,2020-06-15,13,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",957,58,2020-06-16,9,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",962,58,2020-06-17,5,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",962,58,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",961,58,2020-06-19,-1,0,FALSE,TRUE,"US","USA","US-LA"
84022005,"US","USA",840,22005,"Ascension","Louisiana","US",30.2041,-90.9133,"Ascension, Louisiana, US",989,58,2020-06-20,28,0,FALSE,TRUE,"US","USA","US-LA"
