"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",1,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",3,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",6,0,2020-03-19,3,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",6,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",10,0,2020-03-21,4,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",10,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",12,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",15,0,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",20,0,2020-03-25,5,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",24,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",28,0,2020-03-27,4,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",40,0,2020-03-28,12,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",50,0,2020-03-29,10,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",61,0,2020-03-30,11,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",76,0,2020-03-31,15,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",81,1,2020-04-01,5,1,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",87,1,2020-04-02,6,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",100,1,2020-04-03,13,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",109,1,2020-04-04,9,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",122,2,2020-04-05,13,1,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",125,4,2020-04-06,3,2,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",127,4,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",134,4,2020-04-08,7,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",140,4,2020-04-09,6,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",147,4,2020-04-10,7,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",163,4,2020-04-11,16,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",177,4,2020-04-12,14,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",195,4,2020-04-13,18,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",213,5,2020-04-14,18,1,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",224,7,2020-04-15,11,2,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",256,10,2020-04-16,32,3,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",277,10,2020-04-17,21,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",293,13,2020-04-18,16,3,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",333,13,2020-04-19,40,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",387,13,2020-04-20,54,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",415,16,2020-04-21,28,3,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",437,16,2020-04-22,22,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",486,20,2020-04-23,49,4,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",575,22,2020-04-24,89,2,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",660,24,2020-04-25,85,2,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",732,24,2020-04-26,72,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",756,27,2020-04-27,24,3,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",813,31,2020-04-28,57,4,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",905,32,2020-04-29,92,1,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",985,35,2020-04-30,80,3,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",1176,37,2020-05-01,191,2,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",1350,38,2020-05-02,174,1,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",1476,40,2020-05-03,126,2,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",1661,40,2020-05-04,185,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",1778,42,2020-05-05,117,2,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",1875,45,2020-05-06,97,3,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",2053,54,2020-05-07,178,9,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",2150,54,2020-05-08,97,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",2194,58,2020-05-09,44,4,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",2238,60,2020-05-10,44,2,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",2368,61,2020-05-11,130,1,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",2447,64,2020-05-12,79,3,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",2551,65,2020-05-13,104,1,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",2634,67,2020-05-14,83,2,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",2767,76,2020-05-15,133,9,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",2845,78,2020-05-16,78,2,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",2922,79,2020-05-17,77,1,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",3001,81,2020-05-18,79,2,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",3128,83,2020-05-19,127,2,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",3230,86,2020-05-20,102,3,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",3381,91,2020-05-21,151,5,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",3518,92,2020-05-22,137,1,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",3603,106,2020-05-23,85,14,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",3714,108,2020-05-24,111,2,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",3774,108,2020-05-25,60,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",3821,112,2020-05-26,47,4,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",3876,115,2020-05-27,55,3,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",3930,118,2020-05-28,54,3,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",4056,123,2020-05-29,126,5,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",4160,125,2020-05-30,104,2,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",4227,126,2020-05-31,67,1,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",4236,133,2020-06-01,9,7,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",4342,133,2020-06-02,106,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",4406,134,2020-06-03,64,1,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",4541,137,2020-06-04,135,3,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",4614,140,2020-06-05,73,3,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",4679,143,2020-06-06,65,3,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",4741,143,2020-06-07,62,0,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",4820,146,2020-06-08,79,3,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",4863,149,2020-06-09,43,3,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",4906,150,2020-06-10,43,1,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",4969,155,2020-06-11,63,5,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",5026,157,2020-06-12,57,2,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",5090,159,2020-06-13,64,2,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",5151,160,2020-06-14,61,1,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",5175,163,2020-06-15,24,3,FALSE,TRUE,"US","USA","US-IA"
84019153,"US","USA",840,19153,"Polk","Iowa","US",41.6868,-93.5777,"Polk, Iowa, US",5199,163,2020-06-16,24,0,FALSE,TRUE,"US","USA","US-IA"
