"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",2,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",2,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",4,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",6,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",7,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",11,0,2020-03-24,4,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",12,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",15,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",20,0,2020-03-27,5,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",26,0,2020-03-28,6,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",31,0,2020-03-29,5,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",38,1,2020-03-30,7,1,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",42,1,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",47,1,2020-04-01,5,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",50,1,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",61,1,2020-04-03,11,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",69,1,2020-04-04,8,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",70,1,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",77,1,2020-04-06,7,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",77,1,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",79,1,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",84,2,2020-04-09,5,1,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",88,2,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",89,2,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",94,2,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",96,2,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",99,2,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",108,3,2020-04-15,9,1,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",114,3,2020-04-16,6,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",119,3,2020-04-17,5,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",119,3,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",123,3,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",122,3,2020-04-20,-1,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",127,3,2020-04-21,5,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",128,3,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",132,3,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",137,3,2020-04-24,5,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",138,3,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",143,3,2020-04-26,5,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",148,3,2020-04-27,5,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",151,3,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",153,4,2020-04-29,2,1,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",160,4,2020-04-30,7,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",163,4,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",168,4,2020-05-02,5,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",175,4,2020-05-03,7,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",179,4,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",184,4,2020-05-05,5,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",190,4,2020-05-06,6,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",196,4,2020-05-07,6,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",199,4,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",211,4,2020-05-09,12,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",220,4,2020-05-10,9,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",222,4,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",232,4,2020-05-12,10,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",234,4,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",240,4,2020-05-14,6,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",241,5,2020-05-15,1,1,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",257,5,2020-05-16,16,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",258,5,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",263,9,2020-05-18,5,4,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",266,9,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",277,10,2020-05-20,11,1,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",280,11,2020-05-21,3,1,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",282,11,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",292,11,2020-05-23,10,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",296,13,2020-05-24,4,2,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",300,13,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",302,13,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",302,13,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",310,13,2020-05-28,8,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",320,13,2020-05-29,10,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",331,13,2020-05-30,11,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",337,13,2020-05-31,6,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",337,13,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",340,13,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",344,14,2020-06-03,4,1,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",355,14,2020-06-04,11,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",360,14,2020-06-05,5,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",366,14,2020-06-06,6,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",368,14,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",369,14,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",378,14,2020-06-09,9,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",384,14,2020-06-10,6,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",387,14,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",389,15,2020-06-12,2,1,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",394,15,2020-06-13,5,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",398,15,2020-06-14,4,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",402,15,2020-06-15,4,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",403,15,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",403,15,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",410,15,2020-06-18,7,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",412,15,2020-06-19,2,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",419,15,2020-06-20,7,0,FALSE,TRUE,"US","USA","US-OH"
84039041,"US","USA",840,39041,"Delaware","Ohio","US",40.2794,-83.0046,"Delaware, Ohio, US",427,15,2020-06-21,8,0,FALSE,TRUE,"US","USA","US-OH"
