"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",1,0,2020-03-03,1,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",1,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",1,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",2,0,2020-03-06,1,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",2,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",6,0,2020-03-08,4,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",6,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",10,0,2020-03-10,4,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",22,0,2020-03-11,12,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",24,0,2020-03-12,2,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",24,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",28,0,2020-03-14,4,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",28,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",36,0,2020-03-16,8,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",43,0,2020-03-17,7,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",45,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",52,0,2020-03-19,7,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",64,0,2020-03-20,12,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",69,0,2020-03-21,5,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",75,0,2020-03-22,6,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",82,0,2020-03-23,7,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",129,0,2020-03-24,47,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",222,1,2020-03-25,93,1,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",292,2,2020-03-26,70,1,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",393,6,2020-03-27,101,4,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",490,8,2020-03-28,97,2,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",548,9,2020-03-29,58,1,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",628,10,2020-03-30,80,1,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",738,12,2020-03-31,110,2,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",829,15,2020-04-01,91,3,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",938,21,2020-04-02,109,6,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",1045,24,2020-04-03,107,3,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",1199,25,2020-04-04,154,1,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",1271,26,2020-04-05,72,1,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",1382,29,2020-04-06,111,3,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",1592,35,2020-04-07,210,6,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",1778,41,2020-04-08,186,6,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",2007,41,2020-04-09,229,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",2216,41,2020-04-10,209,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",2395,79,2020-04-11,179,38,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",2649,91,2020-04-12,254,12,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",2838,91,2020-04-13,189,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",2969,91,2020-04-14,131,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",3122,147,2020-04-15,153,56,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",3342,147,2020-04-16,220,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",3580,173,2020-04-17,238,26,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",3740,195,2020-04-18,160,22,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",3874,244,2020-04-19,134,49,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",4045,244,2020-04-20,171,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",4152,290,2020-04-21,107,46,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",4306,290,2020-04-22,154,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",4641,290,2020-04-23,335,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",5084,290,2020-04-24,443,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",5288,400,2020-04-25,204,110,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",5407,400,2020-04-26,119,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",5521,429,2020-04-27,114,29,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",5703,448,2020-04-28,182,19,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",5843,484,2020-04-29,140,36,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",6054,499,2020-04-30,211,15,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",6231,522,2020-05-01,177,23,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",6370,535,2020-05-02,139,13,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",6472,550,2020-05-03,102,15,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",6588,555,2020-05-04,116,5,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",6685,575,2020-05-05,97,20,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",6847,596,2020-05-06,162,21,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",6979,608,2020-05-07,132,12,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",7080,623,2020-05-08,101,15,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",7172,635,2020-05-09,92,12,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",7246,650,2020-05-10,74,15,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",7303,661,2020-05-11,57,11,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",7359,663,2020-05-12,56,2,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",7457,676,2020-05-13,98,13,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",7601,696,2020-05-14,144,20,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",7685,710,2020-05-15,84,14,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",7780,719,2020-05-16,95,9,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",7852,725,2020-05-17,72,6,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",7906,728,2020-05-18,54,3,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",7959,735,2020-05-19,53,7,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8011,749,2020-05-20,52,14,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8101,759,2020-05-21,90,10,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8148,771,2020-05-22,47,12,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8192,774,2020-05-23,44,3,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8249,782,2020-05-24,57,8,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8283,784,2020-05-25,34,2,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8304,791,2020-05-26,21,7,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8331,794,2020-05-27,27,3,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8390,799,2020-05-28,59,5,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8436,811,2020-05-29,46,12,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8504,815,2020-05-30,68,4,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8568,821,2020-05-31,64,6,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8586,841,2020-06-01,18,20,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8600,845,2020-06-02,14,4,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8613,850,2020-06-03,13,5,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8625,854,2020-06-04,12,4,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8646,855,2020-06-05,21,1,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8689,859,2020-06-06,43,4,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8713,863,2020-06-07,24,4,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8715,866,2020-06-08,2,3,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8753,870,2020-06-09,38,4,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8774,873,2020-06-10,21,3,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8809,876,2020-06-11,35,3,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8842,882,2020-06-12,33,6,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8860,882,2020-06-13,18,0,FALSE,TRUE,"US","USA","US-MA"
