"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",2,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",2,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",3,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",3,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",8,0,2020-03-27,5,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",10,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",12,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",13,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",16,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",25,0,2020-04-01,9,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",29,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",31,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",47,0,2020-04-04,16,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",48,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",52,0,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",63,1,2020-04-07,11,1,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",82,2,2020-04-08,19,1,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",89,2,2020-04-09,7,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",101,2,2020-04-10,12,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",103,2,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",110,2,2020-04-12,7,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",115,2,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",128,2,2020-04-14,13,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",135,2,2020-04-15,7,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",151,3,2020-04-16,16,1,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",157,5,2020-04-17,6,2,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",169,5,2020-04-18,12,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",180,6,2020-04-19,11,1,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",184,8,2020-04-20,4,2,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",190,10,2020-04-21,6,2,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",226,13,2020-04-22,36,3,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",235,13,2020-04-23,9,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",268,15,2020-04-24,33,2,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",280,16,2020-04-25,12,1,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",305,16,2020-04-26,25,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",306,17,2020-04-27,1,1,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",318,18,2020-04-28,12,1,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",324,19,2020-04-29,6,1,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",333,21,2020-04-30,9,2,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",335,22,2020-05-01,2,1,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",337,22,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",365,24,2020-05-03,28,2,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",365,26,2020-05-04,0,2,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",369,27,2020-05-05,4,1,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",374,28,2020-05-06,5,1,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",396,28,2020-05-07,22,0,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",401,30,2020-05-08,5,2,FALSE,TRUE,"US","USA","US-IL"
84017119,"US","USA",840,17119,"Madison","Illinois","US",38.8304,-89.9042,"Madison, Illinois, US",414,31,2020-05-09,13,1,FALSE,TRUE,"US","USA","US-IL"
