"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",0,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",50,0,2020-05-06,50,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",51,0,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",54,0,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",54,0,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",54,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",59,0,2020-05-11,5,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",61,0,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",61,0,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",65,0,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",67,0,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",67,0,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",68,0,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",69,0,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",73,0,2020-05-19,4,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",75,0,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",75,0,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",76,0,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",77,0,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",81,0,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",88,0,2020-05-25,7,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",89,0,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",91,0,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",95,0,2020-05-28,4,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",98,0,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",99,0,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",100,0,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",105,0,2020-06-01,5,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",105,0,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",113,0,2020-06-03,8,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",118,0,2020-06-04,5,0,FALSE,TRUE,"US","USA","US-PR"
63072137,"PR","PRI",630,72137,"Toa Baja","Puerto Rico","US",18.4314,-66.2136,"Toa Baja, Puerto Rico, US",126,0,2020-06-05,8,0,FALSE,TRUE,"US","USA","US-PR"
