"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",1,0,2020-03-07,1,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",1,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",1,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",1,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",1,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",2,0,2020-03-15,1,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",4,0,2020-03-16,2,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",4,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",6,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",6,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",12,0,2020-03-20,6,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",14,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",19,1,2020-03-22,5,1,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",29,1,2020-03-23,10,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",31,1,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",35,1,2020-03-25,4,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",39,1,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",50,1,2020-03-27,11,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",59,1,2020-03-28,9,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",69,1,2020-03-29,10,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",77,1,2020-03-30,8,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",84,1,2020-03-31,7,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",84,1,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",103,1,2020-04-02,19,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",122,1,2020-04-03,19,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",137,2,2020-04-04,15,1,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",142,2,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",154,2,2020-04-06,12,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",158,2,2020-04-07,4,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",163,2,2020-04-08,5,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",170,2,2020-04-09,7,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",180,2,2020-04-10,10,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",193,2,2020-04-11,13,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",199,2,2020-04-12,6,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",204,2,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",211,2,2020-04-14,7,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",217,2,2020-04-15,6,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",220,2,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",227,2,2020-04-17,7,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",230,2,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",236,2,2020-04-19,6,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",242,2,2020-04-20,6,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",243,2,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",249,2,2020-04-22,6,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",254,2,2020-04-23,5,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",256,2,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",268,2,2020-04-25,12,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",275,2,2020-04-26,7,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",276,2,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",278,2,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",283,2,2020-04-29,5,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",285,2,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",293,2,2020-05-01,8,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",296,2,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",300,2,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",299,2,2020-05-04,-1,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",302,2,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",308,2,2020-05-06,6,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",315,2,2020-05-07,7,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",321,2,2020-05-08,6,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",327,2,2020-05-09,6,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",336,2,2020-05-10,9,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",338,2,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",340,2,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",344,2,2020-05-13,4,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",349,2,2020-05-14,5,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",354,2,2020-05-15,5,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",363,2,2020-05-16,9,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",368,2,2020-05-17,5,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",370,2,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",373,2,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",386,2,2020-05-20,13,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",396,2,2020-05-21,10,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",401,2,2020-05-22,5,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",407,2,2020-05-23,6,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",410,2,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",414,2,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",419,2,2020-05-26,5,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",424,2,2020-05-27,5,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",435,2,2020-05-28,11,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",447,2,2020-05-29,12,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",458,2,2020-05-30,11,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",465,2,2020-05-31,7,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",472,2,2020-06-01,7,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",476,2,2020-06-02,4,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",494,2,2020-06-03,18,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",513,2,2020-06-04,19,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",525,2,2020-06-05,12,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",541,2,2020-06-06,16,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",549,2,2020-06-07,8,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",564,3,2020-06-08,15,1,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",580,3,2020-06-09,16,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",593,4,2020-06-10,13,1,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",620,4,2020-06-11,27,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",628,4,2020-06-12,8,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",646,4,2020-06-13,18,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",660,4,2020-06-14,14,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",672,4,2020-06-15,12,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",691,4,2020-06-16,19,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",715,4,2020-06-17,24,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",739,4,2020-06-18,24,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",775,4,2020-06-19,36,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",822,4,2020-06-20,47,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",856,4,2020-06-21,34,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",877,4,2020-06-22,21,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",905,4,2020-06-23,28,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",938,4,2020-06-24,33,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",989,4,2020-06-25,51,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",1036,4,2020-06-26,47,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",1080,4,2020-06-27,44,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",1113,4,2020-06-28,33,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",1155,5,2020-06-29,42,1,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",1179,5,2020-06-30,24,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",1218,5,2020-07-01,39,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",1268,5,2020-07-02,50,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",1322,5,2020-07-03,54,0,FALSE,TRUE,"US","USA","US-UT"
84049011,"US","USA",840,49011,"Davis","Utah","US",40.99,-112.114,"Davis, Utah, US",1379,5,2020-07-04,57,0,FALSE,TRUE,"US","USA","US-UT"
