"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",1,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",2,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",2,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",4,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",6,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",6,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",8,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",11,0,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",14,1,2020-04-02,3,1,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",17,1,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",19,2,2020-04-04,2,1,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",21,2,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",21,2,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",25,3,2020-04-07,4,1,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",28,3,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",30,3,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",31,3,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",31,3,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",33,3,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",34,3,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",36,3,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",42,4,2020-04-15,6,1,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",112,5,2020-04-16,70,1,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",129,5,2020-04-17,17,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",134,5,2020-04-18,5,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",140,5,2020-04-19,6,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",140,5,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",140,5,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",144,5,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",148,5,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",149,5,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",156,5,2020-04-25,7,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",188,5,2020-04-26,32,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",192,5,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",199,5,2020-04-28,7,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",209,5,2020-04-29,10,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",218,5,2020-04-30,9,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",224,6,2020-05-01,6,1,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",229,7,2020-05-02,5,1,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",251,8,2020-05-03,22,1,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",254,8,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",268,8,2020-05-05,14,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",284,9,2020-05-06,16,1,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",303,10,2020-05-07,19,1,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",307,11,2020-05-08,4,1,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",321,11,2020-05-09,14,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",324,11,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",329,12,2020-05-11,5,1,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",335,12,2020-05-12,6,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",340,12,2020-05-13,5,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",346,13,2020-05-14,6,1,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",352,14,2020-05-15,6,1,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",355,14,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",358,14,2020-05-17,3,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",360,16,2020-05-18,2,2,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",360,16,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",365,16,2020-05-20,5,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",373,17,2020-05-21,8,1,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",376,20,2020-05-22,3,3,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",387,21,2020-05-23,11,1,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",399,21,2020-05-24,12,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",408,21,2020-05-25,9,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",415,22,2020-05-26,7,1,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",415,23,2020-05-27,0,1,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",420,22,2020-05-28,5,-1,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",424,23,2020-05-29,4,1,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",430,23,2020-05-30,6,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",433,23,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",438,24,2020-06-01,5,1,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",434,24,2020-06-02,-4,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",436,24,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",446,24,2020-06-04,10,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",448,24,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",455,24,2020-06-06,7,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",457,24,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",460,24,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",462,24,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",463,24,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",465,24,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",465,24,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",467,24,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",470,24,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",470,24,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",471,24,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",473,25,2020-06-17,2,1,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",479,25,2020-06-18,6,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",482,25,2020-06-19,3,0,FALSE,TRUE,"US","USA","US-IN"
84018091,"US","USA",840,18091,"LaPorte","Indiana","US",41.5437,-86.7407,"LaPorte, Indiana, US",483,25,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-IN"
