"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",1,0,2020-03-06,1,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",1,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",1,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",1,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",1,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",1,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",3,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",4,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",4,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",4,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",8,0,2020-03-24,4,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",8,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",10,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",10,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",10,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",10,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",12,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",15,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",16,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",16,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",16,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",18,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",18,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",20,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",20,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",22,0,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",22,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",21,0,2020-04-10,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",21,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",22,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",24,0,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",25,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",27,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",27,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",29,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",29,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",30,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",36,0,2020-04-20,6,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",36,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",36,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",36,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",42,0,2020-04-24,6,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",45,0,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",46,0,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",49,0,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",49,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",56,0,2020-04-29,7,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",57,0,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",59,0,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",59,0,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",59,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",60,0,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",61,0,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",64,0,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",64,0,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",65,0,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",65,0,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",66,0,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",66,0,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",69,0,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",69,0,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",71,0,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",78,0,2020-05-15,7,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",79,0,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",79,0,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",80,0,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",80,0,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",86,0,2020-05-20,6,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",87,0,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",93,0,2020-05-22,6,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",96,0,2020-05-23,3,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",95,0,2020-05-24,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",97,0,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",101,1,2020-05-26,4,1,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",107,1,2020-05-27,6,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",113,1,2020-05-28,6,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",118,1,2020-05-29,5,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",118,1,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",118,1,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",124,1,2020-06-01,6,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",126,1,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",131,1,2020-06-03,5,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",138,1,2020-06-04,7,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",139,1,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",139,1,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",140,1,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",145,1,2020-06-08,5,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",152,1,2020-06-09,7,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",154,1,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",157,1,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-GA"
84013233,"US","USA",840,13233,"Polk","Georgia","US",34.0027,-85.1868,"Polk, Georgia, US",162,1,2020-06-12,5,0,FALSE,TRUE,"US","USA","US-GA"
