"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",1,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",2,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",5,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",6,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",7,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",10,1,2020-03-29,3,1,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",12,1,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",14,1,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",19,1,2020-04-01,5,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",24,1,2020-04-02,5,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",26,2,2020-04-03,2,1,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",38,2,2020-04-04,12,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",45,3,2020-04-05,7,1,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",47,3,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",56,4,2020-04-07,9,1,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",63,4,2020-04-08,7,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",65,6,2020-04-09,2,2,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",71,6,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",76,6,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",76,6,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",78,7,2020-04-13,2,1,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",81,9,2020-04-14,3,2,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",83,9,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",86,9,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",87,10,2020-04-17,1,1,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",91,11,2020-04-18,4,1,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",92,11,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",92,11,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",96,11,2020-04-21,4,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",99,12,2020-04-22,3,1,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",100,12,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",111,12,2020-04-24,11,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",111,14,2020-04-25,0,2,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",115,14,2020-04-26,4,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",116,16,2020-04-27,1,2,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",120,16,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",123,17,2020-04-29,3,1,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",127,17,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",129,17,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",134,18,2020-05-02,5,1,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",133,18,2020-05-03,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",133,21,2020-05-04,0,3,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",139,21,2020-05-05,6,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",140,21,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",148,21,2020-05-07,8,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",153,21,2020-05-08,5,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",153,21,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",154,21,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",156,22,2020-05-11,2,1,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",155,22,2020-05-12,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",156,22,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",159,22,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",167,22,2020-05-15,8,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",171,23,2020-05-16,4,1,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",171,23,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",173,23,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",171,24,2020-05-19,-2,1,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",173,24,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",174,24,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",174,24,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",174,24,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",174,24,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",176,24,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",177,24,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",176,24,2020-05-27,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",176,24,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",176,24,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",176,24,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",176,24,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",176,24,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",176,24,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",177,24,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",177,24,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",178,24,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",179,24,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",179,25,2020-06-07,0,1,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",179,25,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",179,25,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",179,25,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",179,25,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",179,25,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",179,25,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",179,25,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",182,25,2020-06-15,3,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",182,25,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026059,"US","USA",840,26059,"Hillsdale","Michigan","US",41.8875,-84.5931,"Hillsdale, Michigan, US",182,25,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-MI"
