"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",1,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",2,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",2,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",2,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",2,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",2,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",2,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",3,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",3,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",3,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",3,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",4,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",8,0,2020-03-25,4,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",9,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",9,1,2020-03-27,0,1,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",9,1,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",10,1,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",10,1,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",14,1,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",17,1,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",20,1,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",25,2,2020-04-03,5,1,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",32,3,2020-04-04,7,1,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",33,3,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",37,3,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",47,3,2020-04-07,10,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",51,4,2020-04-08,4,1,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",57,5,2020-04-09,6,1,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",80,5,2020-04-10,23,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",92,5,2020-04-11,12,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",97,5,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",101,5,2020-04-13,4,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",104,4,2020-04-14,3,-1,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",107,8,2020-04-15,3,4,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",113,9,2020-04-16,6,1,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",114,9,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",121,9,2020-04-18,7,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",123,9,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",123,9,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",123,10,2020-04-21,0,1,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",123,10,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",125,11,2020-04-23,2,1,FALSE,TRUE,"US","USA","US-NC"
84037101,"US","USA",840,37101,"Johnston","North Carolina","US",35.5175,-78.3662,"Johnston, North Carolina, US",128,11,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-NC"
