"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",2,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",4,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",4,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",4,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",6,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",11,0,2020-03-24,5,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",16,0,2020-03-25,5,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",24,0,2020-03-26,8,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",30,0,2020-03-27,6,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",41,0,2020-03-28,11,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",47,0,2020-03-29,6,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",55,0,2020-03-30,8,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",61,0,2020-03-31,6,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",72,0,2020-04-01,11,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",84,0,2020-04-02,12,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",110,0,2020-04-03,26,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",135,0,2020-04-04,25,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",147,0,2020-04-05,12,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",157,0,2020-04-06,10,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",177,0,2020-04-07,20,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",183,0,2020-04-08,6,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",190,0,2020-04-09,7,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",202,5,2020-04-10,12,5,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",218,6,2020-04-11,16,1,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",223,6,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",228,6,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",231,6,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",237,11,2020-04-15,6,5,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",240,13,2020-04-16,3,2,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",249,13,2020-04-17,9,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",280,13,2020-04-18,31,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",284,16,2020-04-19,4,3,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",286,16,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",291,20,2020-04-21,5,4,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",300,20,2020-04-22,9,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",307,20,2020-04-23,7,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",317,20,2020-04-24,10,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",360,19,2020-04-25,43,-1,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",374,19,2020-04-26,14,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",377,19,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",383,20,2020-04-28,6,1,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",386,25,2020-04-29,3,5,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",391,25,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",393,25,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",396,26,2020-05-02,3,1,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",401,26,2020-05-03,5,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",403,26,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",405,27,2020-05-05,2,1,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",409,29,2020-05-06,4,2,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",411,29,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",413,30,2020-05-08,2,1,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",415,30,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",417,30,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",418,30,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",419,30,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",419,32,2020-05-13,0,2,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",422,32,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",423,32,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",423,32,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",427,32,2020-05-17,4,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",432,38,2020-05-18,5,6,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",431,38,2020-05-19,-1,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",432,38,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",434,38,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",436,38,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",437,38,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",440,38,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",441,38,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",442,38,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",442,38,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",443,38,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",444,38,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",447,38,2020-05-30,3,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",449,38,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",449,38,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",451,38,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",453,38,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",455,38,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-PA"
84042129,"US","USA",840,42129,"Westmoreland","Pennsylvania","US",40.3138,-79.4662,"Westmoreland, Pennsylvania, US",456,38,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-PA"
