"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",6,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",14,0,2020-03-21,8,0,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",24,0,2020-03-22,10,0,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",25,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",31,0,2020-03-24,6,0,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",67,0,2020-03-25,36,0,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",90,0,2020-03-26,23,0,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",129,1,2020-03-27,39,1,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",179,1,2020-03-28,50,0,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",208,1,2020-03-29,29,0,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",263,2,2020-03-30,55,1,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",306,2,2020-03-31,43,0,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",366,3,2020-04-01,60,1,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",424,3,2020-04-02,58,0,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",517,4,2020-04-03,93,1,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",601,5,2020-04-04,84,1,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",659,8,2020-04-05,58,3,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",722,8,2020-04-06,63,0,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",768,16,2020-04-07,46,8,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",835,23,2020-04-08,67,7,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",994,23,2020-04-09,159,0,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",1086,23,2020-04-10,92,0,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",1191,39,2020-04-11,105,16,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",1327,43,2020-04-12,136,4,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",1394,43,2020-04-13,67,0,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",1435,43,2020-04-14,41,0,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",1508,56,2020-04-15,73,13,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",1605,56,2020-04-16,97,0,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",1693,63,2020-04-17,88,7,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",1733,75,2020-04-18,40,12,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",1766,87,2020-04-19,33,12,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",1815,87,2020-04-20,49,0,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",1888,96,2020-04-21,73,9,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",1946,96,2020-04-22,58,0,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",2222,96,2020-04-23,276,0,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",2739,96,2020-04-24,517,0,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",2872,130,2020-04-25,133,34,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",2967,130,2020-04-26,95,0,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",3113,137,2020-04-27,146,7,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",3318,155,2020-04-28,205,18,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",3478,165,2020-04-29,160,10,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",3631,172,2020-04-30,153,7,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",3848,182,2020-05-01,217,10,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",3975,187,2020-05-02,127,5,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",4083,198,2020-05-03,108,11,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",4169,205,2020-05-04,86,7,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",4304,210,2020-05-05,135,5,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",4457,223,2020-05-06,153,13,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",4610,232,2020-05-07,153,9,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",4754,252,2020-05-08,144,20,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",4934,260,2020-05-09,180,8,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",5023,266,2020-05-10,89,6,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",5093,274,2020-05-11,70,8,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",5227,278,2020-05-12,134,4,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",5361,288,2020-05-13,134,10,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",5556,297,2020-05-14,195,9,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",5710,303,2020-05-15,154,6,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",5868,313,2020-05-16,158,10,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",5994,320,2020-05-17,126,7,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",6122,324,2020-05-18,128,4,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",6207,330,2020-05-19,85,6,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",6295,338,2020-05-20,88,8,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",6421,345,2020-05-21,126,7,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",6503,353,2020-05-22,82,8,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",6569,362,2020-05-23,66,9,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",6741,369,2020-05-24,172,7,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",6828,375,2020-05-25,87,6,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",6880,382,2020-05-26,52,7,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",6928,390,2020-05-27,48,8,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",7007,399,2020-05-28,79,9,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",7089,404,2020-05-29,82,5,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",7251,410,2020-05-30,162,6,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",7322,415,2020-05-31,71,5,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",7348,429,2020-06-01,26,14,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",7380,435,2020-06-02,32,6,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",7453,441,2020-06-03,73,6,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",7508,452,2020-06-04,55,11,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",7573,455,2020-06-05,65,3,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",7635,467,2020-06-06,62,12,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",7683,469,2020-06-07,48,2,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",7698,473,2020-06-08,15,4,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",7728,481,2020-06-09,30,8,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",7754,487,2020-06-10,26,6,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",7793,492,2020-06-11,39,5,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",7872,496,2020-06-12,79,4,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",7906,507,2020-06-13,34,11,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",7933,516,2020-06-14,27,9,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",7925,518,2020-06-15,-8,2,FALSE,TRUE,"US","USA","US-MA"
84025005,"US","USA",840,25005,"Bristol","Massachusetts","US",41.7923,-71.1087,"Bristol, Massachusetts, US",7940,520,2020-06-16,15,2,FALSE,TRUE,"US","USA","US-MA"
